time_utc,hcho_ppb
29-Dec-2022 22:52:30,2.48837840857343
29-Dec-2022 22:53:30,2.65604427053086
29-Dec-2022 22:54:30,2.60700125210641
29-Dec-2022 22:55:30,2.52033559600361
29-Dec-2022 22:56:30,2.57157010116824
29-Dec-2022 22:57:30,2.21516160965873
29-Dec-2022 22:58:30,2.06433576928945
29-Dec-2022 22:59:30,2.53425780538174
29-Dec-2022 23:00:30,2.44929481634988
29-Dec-2022 23:01:30,2.71677894671072
29-Dec-2022 23:02:30,2.09804546510322
29-Dec-2022 23:03:30,2.74599979788263
29-Dec-2022 23:04:30,2.38135670731169
29-Dec-2022 23:05:30,2.20431144993271
29-Dec-2022 23:06:30,2.58203685657699
29-Dec-2022 23:07:30,2.35304971244863
29-Dec-2022 23:08:30,2.38388971772165
29-Dec-2022 23:09:30,2.53833515958683
29-Dec-2022 23:10:30,2.54463278382563
29-Dec-2022 23:11:30,2.49735609869101
29-Dec-2022 23:12:30,2.35954190756942
29-Dec-2022 23:13:30,1.9762217319751
29-Dec-2022 23:14:30,2.33813061821532
29-Dec-2022 23:15:30,2.02750835814261
29-Dec-2022 23:16:30,NaN
29-Dec-2022 23:17:30,NaN
29-Dec-2022 23:18:30,NaN
29-Dec-2022 23:19:30,NaN
29-Dec-2022 23:20:30,NaN
29-Dec-2022 23:21:30,NaN
29-Dec-2022 23:22:30,NaN
29-Dec-2022 23:23:30,NaN
29-Dec-2022 23:24:30,NaN
29-Dec-2022 23:25:30,NaN
29-Dec-2022 23:26:30,2.57277706893074
29-Dec-2022 23:27:30,2.58535404205288
29-Dec-2022 23:28:30,2.97306786298909
29-Dec-2022 23:29:30,2.56642116274436
29-Dec-2022 23:30:30,2.73815594569092
29-Dec-2022 23:31:30,2.77234792180357
29-Dec-2022 23:32:30,2.85274801966553
29-Dec-2022 23:33:30,3.28058862838349
29-Dec-2022 23:34:30,2.72150578191378
29-Dec-2022 23:35:30,2.81274139697639
29-Dec-2022 23:36:30,3.38368928461145
29-Dec-2022 23:37:30,3.16551590816074
29-Dec-2022 23:38:30,2.58887558348244
29-Dec-2022 23:39:30,2.74547885856522
29-Dec-2022 23:40:30,2.87535897359096
29-Dec-2022 23:41:30,2.57927827314155
29-Dec-2022 23:42:30,3.15577389229459
29-Dec-2022 23:43:30,2.69828476098433
29-Dec-2022 23:44:30,2.79168699497325
29-Dec-2022 23:45:30,2.94993040910653
29-Dec-2022 23:46:30,2.98385647469512
29-Dec-2022 23:47:30,2.79153574652494
29-Dec-2022 23:48:30,2.86660878725576
29-Dec-2022 23:49:30,2.79781781584602
29-Dec-2022 23:50:30,2.91214997470864
29-Dec-2022 23:51:30,2.96841407501193
29-Dec-2022 23:52:30,2.62296172789743
29-Dec-2022 23:53:30,3.05912579798064
29-Dec-2022 23:54:30,2.82779143596164
29-Dec-2022 23:55:30,2.67261614600435
29-Dec-2022 23:56:30,3.11671288223373
29-Dec-2022 23:57:30,2.71560004130998
29-Dec-2022 23:58:30,3.03499677353306
29-Dec-2022 23:59:30,2.25298025295085
30-Dec-2022 00:00:30,3.01027296388388
30-Dec-2022 00:01:30,3.03542914223091
30-Dec-2022 00:02:30,3.2798939388611
30-Dec-2022 00:03:30,3.14999672755559
30-Dec-2022 00:04:30,3.25546463508785
30-Dec-2022 00:05:30,3.63669631596008
30-Dec-2022 00:06:30,3.44731833766632
30-Dec-2022 00:07:30,3.40220620924328
30-Dec-2022 00:08:30,3.21494394916194
30-Dec-2022 00:09:30,3.43412961249135
30-Dec-2022 00:10:30,3.2394905809665
30-Dec-2022 00:11:30,3.56874514208642
30-Dec-2022 00:12:30,3.39529582694958
30-Dec-2022 00:13:30,3.43241636511278
30-Dec-2022 00:14:30,2.82780555257531
30-Dec-2022 00:15:30,3.85973333179407
30-Dec-2022 00:16:30,3.6060236525675
30-Dec-2022 00:17:30,3.37683645802535
30-Dec-2022 00:18:30,3.51152617307296
30-Dec-2022 00:19:30,4.39130486980125
30-Dec-2022 00:20:30,6.11914543118063
30-Dec-2022 00:21:30,NaN
30-Dec-2022 00:22:30,NaN
30-Dec-2022 00:23:30,NaN
30-Dec-2022 00:24:30,NaN
30-Dec-2022 00:25:30,6.10456422298342
30-Dec-2022 00:26:30,4.02104876786085
30-Dec-2022 00:27:30,3.55401645783975
30-Dec-2022 00:28:30,3.56190269642137
30-Dec-2022 00:29:30,3.18882556571987
30-Dec-2022 00:30:30,3.47254331715706
30-Dec-2022 00:31:30,3.40043480474589
30-Dec-2022 00:32:30,3.7084039351958
30-Dec-2022 00:33:30,3.35429981368852
30-Dec-2022 00:34:30,3.0422939223894
30-Dec-2022 00:35:30,2.99550808508851
30-Dec-2022 00:36:30,3.23995256749661
30-Dec-2022 00:37:30,3.13875715553005
30-Dec-2022 00:38:30,3.12253322651805
30-Dec-2022 00:39:30,3.36239017416068
30-Dec-2022 00:40:30,2.92231117034356
30-Dec-2022 00:41:30,2.77442748552608
30-Dec-2022 00:42:30,2.99383113583904
30-Dec-2022 00:43:30,2.88327212324043
30-Dec-2022 00:44:30,3.21505711293253
30-Dec-2022 00:45:30,3.6120395541111
30-Dec-2022 00:46:30,3.54821755492225
30-Dec-2022 00:47:30,3.88839934164898
30-Dec-2022 00:48:30,3.61913734127417
30-Dec-2022 00:49:30,3.29359956809549
30-Dec-2022 00:50:30,3.67562416666752
30-Dec-2022 00:51:30,3.26333426162171
30-Dec-2022 00:52:30,2.92566511689975
30-Dec-2022 00:53:30,3.3992896010615
30-Dec-2022 00:54:30,3.52711127538533
30-Dec-2022 00:55:30,3.3824496167834
30-Dec-2022 00:56:30,3.21125618110795
30-Dec-2022 00:57:30,3.16997370872816
30-Dec-2022 00:58:30,3.14423121851048
30-Dec-2022 00:59:30,2.91404799991736
30-Dec-2022 01:00:30,2.4028294296282
30-Dec-2022 01:01:30,2.74275565322295
30-Dec-2022 01:02:30,2.59401699179579
30-Dec-2022 01:03:30,2.49326255624022
30-Dec-2022 01:04:30,2.32636871079681
30-Dec-2022 01:05:30,2.43750064127703
30-Dec-2022 01:06:30,3.26546500011019
30-Dec-2022 01:07:30,3.13415190287331
30-Dec-2022 01:08:30,3.18080847715001
30-Dec-2022 01:09:30,3.8627547108753
30-Dec-2022 01:10:30,3.39820652527807
30-Dec-2022 01:11:30,3.36035932734666
30-Dec-2022 01:12:30,3.26552330380786
30-Dec-2022 01:13:30,3.19421744371004
30-Dec-2022 01:14:30,3.0601914274691
30-Dec-2022 01:15:30,3.15623465046146
30-Dec-2022 01:16:30,3.17517519406474
30-Dec-2022 01:17:30,3.70090578551849
30-Dec-2022 01:18:30,3.1131585425763
30-Dec-2022 01:19:30,2.8035283903034
30-Dec-2022 01:20:30,2.95222021640114
30-Dec-2022 01:21:30,NaN
30-Dec-2022 01:22:30,NaN
30-Dec-2022 01:23:30,NaN
30-Dec-2022 01:24:30,NaN
30-Dec-2022 01:25:30,NaN
30-Dec-2022 01:26:30,3.37116993496928
30-Dec-2022 01:27:30,3.53699688818919
30-Dec-2022 01:28:30,3.04820896715136
30-Dec-2022 01:29:30,3.08982600136842
30-Dec-2022 01:30:30,2.96558117438527
30-Dec-2022 01:31:30,3.08243104183634
30-Dec-2022 01:32:30,3.08675665381937
30-Dec-2022 01:33:30,3.11043179859052
30-Dec-2022 01:34:30,4.49385549439112
30-Dec-2022 01:35:30,5.16933285301951
30-Dec-2022 01:36:30,5.44181401732578
30-Dec-2022 01:37:30,5.29765514460236
30-Dec-2022 01:38:30,5.29895338432433
30-Dec-2022 01:39:30,5.53785259449061
30-Dec-2022 01:40:30,4.33272230831751
30-Dec-2022 01:41:30,4.07492951416242
30-Dec-2022 01:42:30,3.75517695240087
30-Dec-2022 01:43:30,3.63420999404114
30-Dec-2022 01:44:30,3.31839288294184
30-Dec-2022 01:45:30,3.66653863191462
30-Dec-2022 01:46:30,3.31487454282565
30-Dec-2022 01:47:30,3.37453591355972
30-Dec-2022 01:48:30,3.13890381521411
30-Dec-2022 01:49:30,3.05617538629258
30-Dec-2022 01:50:30,3.49633026976448
30-Dec-2022 01:51:30,3.73680030144221
30-Dec-2022 01:52:30,4.00388834166108
30-Dec-2022 01:53:30,3.69657244882612
30-Dec-2022 01:54:30,3.95776666182233
30-Dec-2022 01:55:30,3.63155502055321
30-Dec-2022 01:56:30,3.37198963614983
30-Dec-2022 01:57:30,3.65585472496705
30-Dec-2022 01:58:30,3.47455120636373
30-Dec-2022 01:59:30,3.85033534461195
30-Dec-2022 02:00:30,3.28506127190933
30-Dec-2022 02:01:30,3.09512478472895
30-Dec-2022 02:02:30,2.62792010378734
30-Dec-2022 02:03:30,2.93029959879743
30-Dec-2022 02:04:30,2.52400580811746
30-Dec-2022 02:05:30,2.09580796030051
30-Dec-2022 02:06:30,2.84309151464136
30-Dec-2022 02:07:30,3.60948585127184
30-Dec-2022 02:08:30,3.77312151804331
30-Dec-2022 02:09:30,3.24481770201811
30-Dec-2022 02:10:30,3.33155064442877
30-Dec-2022 02:11:30,3.42160803449634
30-Dec-2022 02:12:30,3.49553707264029
30-Dec-2022 02:13:30,3.03099137144381
30-Dec-2022 02:14:30,2.66591289685335
30-Dec-2022 02:15:30,2.83294853380771
30-Dec-2022 02:16:30,3.04154574025368
30-Dec-2022 02:17:30,3.12691516730153
30-Dec-2022 02:18:30,3.33153059230588
30-Dec-2022 02:19:30,3.07712369373176
30-Dec-2022 02:20:30,3.11871051603693
30-Dec-2022 02:21:30,NaN
30-Dec-2022 02:22:30,NaN
30-Dec-2022 02:23:30,NaN
30-Dec-2022 02:24:30,NaN
30-Dec-2022 02:25:30,3.59572289590227
30-Dec-2022 02:26:30,3.34988034542672
30-Dec-2022 02:27:30,2.78711438804899
30-Dec-2022 02:28:30,2.82724832974189
30-Dec-2022 02:29:30,2.82654280328203
30-Dec-2022 02:30:30,2.72604829764019
30-Dec-2022 02:31:30,2.78672380678949
30-Dec-2022 02:32:30,2.81053938090414
30-Dec-2022 02:33:30,1.92585506002975
30-Dec-2022 02:34:30,2.56497152326385
30-Dec-2022 02:35:30,3.20048965046269
30-Dec-2022 02:36:30,2.94365724210698
30-Dec-2022 02:37:30,3.24840342432628
30-Dec-2022 02:38:30,2.58049474763638
30-Dec-2022 02:39:30,2.43225416525018
30-Dec-2022 02:40:30,2.48148776353124
30-Dec-2022 02:41:30,3.26309566013776
30-Dec-2022 02:42:30,2.74351793445786
30-Dec-2022 02:43:30,2.59489736130732
30-Dec-2022 02:44:30,2.48701803239083
30-Dec-2022 02:45:30,2.78247050149236
30-Dec-2022 02:46:30,2.62051778845611
30-Dec-2022 02:47:30,2.1884663287064
30-Dec-2022 02:48:30,1.8209396912486
30-Dec-2022 02:49:30,2.25646995197534
30-Dec-2022 02:50:30,1.97475818072834
30-Dec-2022 02:51:30,2.79814552536628
30-Dec-2022 02:52:30,2.40432099678752
30-Dec-2022 02:53:30,2.37256524432923
30-Dec-2022 02:54:30,2.53509152811586
30-Dec-2022 02:55:30,2.56608893552836
30-Dec-2022 02:56:30,2.36334697428526
30-Dec-2022 02:57:30,2.40971847393838
30-Dec-2022 02:58:30,2.39375175242644
30-Dec-2022 02:59:30,2.15006799913769
30-Dec-2022 03:00:30,2.51308209776789
30-Dec-2022 03:01:30,2.56865230648229
30-Dec-2022 03:02:30,2.54521644888565
30-Dec-2022 03:03:30,2.52797320947269
30-Dec-2022 03:04:30,2.50662196583817
30-Dec-2022 03:05:30,2.35028978580737
30-Dec-2022 03:06:30,2.18958262015573
30-Dec-2022 03:07:30,2.22875964208162
30-Dec-2022 03:08:30,1.78716783250098
30-Dec-2022 03:09:30,2.20646474429648
30-Dec-2022 03:10:30,1.78107993739724
30-Dec-2022 03:11:30,2.12261237549568
30-Dec-2022 03:12:30,2.23989503945632
30-Dec-2022 03:13:30,2.06512986528809
30-Dec-2022 03:14:30,2.33972810853974
30-Dec-2022 03:15:30,2.01950592185616
30-Dec-2022 03:16:30,NaN
30-Dec-2022 03:17:30,NaN
30-Dec-2022 03:18:30,NaN
30-Dec-2022 03:19:30,NaN
30-Dec-2022 03:20:30,NaN
30-Dec-2022 03:21:30,NaN
30-Dec-2022 03:22:30,NaN
30-Dec-2022 03:23:30,NaN
30-Dec-2022 03:24:30,NaN
30-Dec-2022 03:25:30,3.44439648383325
30-Dec-2022 03:26:30,2.43862820062759
30-Dec-2022 03:27:30,1.9289751091489
30-Dec-2022 03:28:30,1.92076784311274
30-Dec-2022 03:29:30,1.98834083758198
30-Dec-2022 03:30:30,2.76781841866988
30-Dec-2022 03:31:30,2.05379470732539
30-Dec-2022 03:32:30,2.59096874231257
30-Dec-2022 03:33:30,2.08258676094171
30-Dec-2022 03:34:30,2.25212006486404
30-Dec-2022 03:35:30,1.66595682956012
30-Dec-2022 03:36:30,1.14352908034289
30-Dec-2022 03:37:30,1.77047807769219
30-Dec-2022 03:38:30,1.50891773344365
30-Dec-2022 03:39:30,1.00293912552946
30-Dec-2022 03:40:30,1.46188054585487
30-Dec-2022 03:41:30,1.16872278410267
30-Dec-2022 03:42:30,1.50094266178371
30-Dec-2022 03:43:30,1.2765573735716
30-Dec-2022 03:44:30,1.16795840417844
30-Dec-2022 03:45:30,1.43610311750671
30-Dec-2022 03:46:30,1.34999453944728
30-Dec-2022 03:47:30,1.15182273618581
30-Dec-2022 03:48:30,1.22928020413712
30-Dec-2022 03:49:30,2.16211309451242
30-Dec-2022 03:50:30,1.81671606690233
30-Dec-2022 03:51:30,1.58058457079637
30-Dec-2022 03:52:30,1.84376256707323
30-Dec-2022 03:53:30,2.13687121130132
30-Dec-2022 03:54:30,1.87107209119009
30-Dec-2022 03:55:30,1.72272725224703
30-Dec-2022 03:56:30,2.0408085277977
30-Dec-2022 03:57:30,1.37967659657942
30-Dec-2022 03:58:30,2.11038493761502
30-Dec-2022 03:59:30,1.86539260533172
30-Dec-2022 04:00:30,1.99152303318625
30-Dec-2022 04:01:30,1.63313380380256
30-Dec-2022 04:02:30,1.43490325904656
30-Dec-2022 04:03:30,1.78980328602306
30-Dec-2022 04:04:30,1.57630816421181
30-Dec-2022 04:05:30,1.8578730520374
30-Dec-2022 04:06:30,1.85048151434216
30-Dec-2022 04:07:30,1.33756781438816
30-Dec-2022 04:08:30,1.47856869186232
30-Dec-2022 04:09:30,1.35532423077915
30-Dec-2022 04:10:30,2.16972694563347
30-Dec-2022 04:11:30,1.14661529031332
30-Dec-2022 04:12:30,1.8625164178881
30-Dec-2022 04:13:30,1.74407859062548
30-Dec-2022 04:14:30,1.3973620293705
30-Dec-2022 04:15:30,1.55485570703724
30-Dec-2022 04:16:30,1.74919024894535
30-Dec-2022 04:17:30,1.65708087637889
30-Dec-2022 04:18:30,1.96490695638852
30-Dec-2022 04:19:30,1.85763452499511
30-Dec-2022 04:20:30,1.33108506869207
30-Dec-2022 04:21:30,NaN
30-Dec-2022 04:22:30,NaN
30-Dec-2022 04:23:30,NaN
30-Dec-2022 04:24:30,NaN
30-Dec-2022 04:25:30,1.22412890969011
30-Dec-2022 04:26:30,0.704947293529608
30-Dec-2022 04:27:30,0.839992274955499
30-Dec-2022 04:28:30,0.450814883531895
30-Dec-2022 04:29:30,0.444177483607744
30-Dec-2022 04:30:30,0.657780410747555
30-Dec-2022 04:31:30,1.12968549832023
30-Dec-2022 04:32:30,0.920822814060578
30-Dec-2022 04:33:30,1.21828286912615
30-Dec-2022 04:34:30,1.53621683233244
30-Dec-2022 04:35:30,1.55941485123589
30-Dec-2022 04:36:30,1.61994094137752
30-Dec-2022 04:37:30,1.84080726020242
30-Dec-2022 04:38:30,1.54387733091808
30-Dec-2022 04:39:30,1.32460927560269
30-Dec-2022 04:40:30,1.7531098379335
30-Dec-2022 04:41:30,1.65857255242058
30-Dec-2022 04:42:30,2.17449157205738
30-Dec-2022 04:43:30,1.9554646855521
30-Dec-2022 04:44:30,1.45619520938304
30-Dec-2022 04:45:30,1.16784119188206
30-Dec-2022 04:46:30,1.12956244221596
30-Dec-2022 04:47:30,1.30310057601063
30-Dec-2022 04:48:30,1.45527574786059
30-Dec-2022 04:49:30,1.66340373837
30-Dec-2022 04:50:30,1.19070178478777
30-Dec-2022 04:51:30,1.42518562306037
30-Dec-2022 04:52:30,1.64139922387434
30-Dec-2022 04:53:30,1.70237008947547
30-Dec-2022 04:54:30,1.41225759840025
30-Dec-2022 04:55:30,1.07125464069312
30-Dec-2022 04:56:30,1.64737323465024
30-Dec-2022 04:57:30,1.55577497638836
30-Dec-2022 04:58:30,1.53744279028399
30-Dec-2022 04:59:30,1.79177751750303
30-Dec-2022 05:00:30,1.39298138080421
30-Dec-2022 05:01:30,0.872460710891376
30-Dec-2022 05:02:30,1.67452737780839
30-Dec-2022 05:03:30,1.13982546922948
30-Dec-2022 05:04:30,1.70353393534639
30-Dec-2022 05:05:30,1.6102914584135
30-Dec-2022 05:06:30,1.37458869241767
30-Dec-2022 05:07:30,1.51512906950097
30-Dec-2022 05:08:30,1.73651559547682
30-Dec-2022 05:09:30,1.64409558358057
30-Dec-2022 05:10:30,1.13335791440488
30-Dec-2022 05:11:30,1.26789441330669
30-Dec-2022 05:12:30,1.15067697919396
30-Dec-2022 05:13:30,1.60943225950369
30-Dec-2022 05:14:30,1.32990871611642
30-Dec-2022 05:15:30,0.980386658674058
30-Dec-2022 05:16:30,0.243261977308328
30-Dec-2022 05:17:30,0.501602037438269
30-Dec-2022 05:18:30,0.900961552629872
30-Dec-2022 05:19:30,1.23981265206556
30-Dec-2022 05:20:30,0.955182618448269
30-Dec-2022 05:21:30,NaN
30-Dec-2022 05:22:30,NaN
30-Dec-2022 05:23:30,NaN
30-Dec-2022 05:24:30,NaN
30-Dec-2022 05:25:30,1.64343720887625
30-Dec-2022 05:26:30,1.2951282249529
30-Dec-2022 05:27:30,1.63020374066955
30-Dec-2022 05:28:30,1.77536890579005
30-Dec-2022 05:29:30,1.13518764140917
30-Dec-2022 05:30:30,1.34548876894882
30-Dec-2022 05:31:30,1.44466582611453
30-Dec-2022 05:32:30,1.03083293996915
30-Dec-2022 05:33:30,1.31800660803334
30-Dec-2022 05:34:30,1.37764876977525
30-Dec-2022 05:35:30,1.21580522918034
30-Dec-2022 05:36:30,1.39968399892844
30-Dec-2022 05:37:30,0.447614195650911
30-Dec-2022 05:38:30,1.45433704139914
30-Dec-2022 05:39:30,1.61169126394967
30-Dec-2022 05:40:30,1.09744647073695
30-Dec-2022 05:41:30,0.709752468173397
30-Dec-2022 05:42:30,1.51256177083885
30-Dec-2022 05:43:30,1.28414693294656
30-Dec-2022 05:44:30,0.586015063749737
30-Dec-2022 05:45:30,0.66840259120429
30-Dec-2022 05:46:30,0.998693571336774
30-Dec-2022 05:47:30,1.11747549344666
30-Dec-2022 05:48:30,0.884737584169117
30-Dec-2022 05:49:30,1.04335605024122
30-Dec-2022 05:50:30,1.2693258292854
30-Dec-2022 05:51:30,1.00424187220499
30-Dec-2022 05:52:30,1.27796484445065
30-Dec-2022 05:53:30,1.06849642610263
30-Dec-2022 05:54:30,1.48567395386891
30-Dec-2022 05:55:30,0.816211828795657
30-Dec-2022 05:56:30,0.895537937727881
30-Dec-2022 05:57:30,1.49946529590543
30-Dec-2022 05:58:30,1.30622953318564
30-Dec-2022 05:59:30,1.26670219733982
30-Dec-2022 06:00:30,1.373819370267
30-Dec-2022 06:01:30,1.54697357819365
30-Dec-2022 06:02:30,1.29009819135548
30-Dec-2022 06:03:30,1.27664152990725
30-Dec-2022 06:04:30,1.13981033078812
30-Dec-2022 06:05:30,0.366360909942482
30-Dec-2022 06:06:30,0.961310026770366
30-Dec-2022 06:07:30,0.518792432080492
30-Dec-2022 06:08:30,1.64486479546263
30-Dec-2022 06:09:30,1.12907566135759
30-Dec-2022 06:10:30,1.37372070940377
30-Dec-2022 06:11:30,0.564659633489644
30-Dec-2022 06:12:30,0.88310228399502
30-Dec-2022 06:13:30,0.7210131130429
30-Dec-2022 06:14:30,1.40910851850671
30-Dec-2022 06:15:30,0.988572972692887
30-Dec-2022 06:16:30,0.899026508487091
30-Dec-2022 06:17:30,1.25919055980703
30-Dec-2022 06:18:30,0.815606662183531
30-Dec-2022 06:19:30,1.17873979594714
30-Dec-2022 06:20:30,1.19868543293108
30-Dec-2022 06:21:30,NaN
30-Dec-2022 06:22:30,NaN
30-Dec-2022 06:23:30,NaN
30-Dec-2022 06:24:30,NaN
30-Dec-2022 06:25:30,1.60132667791053
30-Dec-2022 06:26:30,1.34236581742953
30-Dec-2022 06:27:30,0.989459499713438
30-Dec-2022 06:28:30,0.585883922077707
30-Dec-2022 06:29:30,1.47369549046264
30-Dec-2022 06:30:30,0.9157541408736
30-Dec-2022 06:31:30,0.373647767369252
30-Dec-2022 06:32:30,0.680312670025226
30-Dec-2022 06:33:30,1.09715288386046
30-Dec-2022 06:34:30,1.10747387235618
30-Dec-2022 06:35:30,0.967091142418739
30-Dec-2022 06:36:30,1.02971532145017
30-Dec-2022 06:37:30,1.13433532873869
30-Dec-2022 06:38:30,1.05341149446017
30-Dec-2022 06:39:30,1.01041519779833
30-Dec-2022 06:40:30,1.27015242728176
30-Dec-2022 06:41:30,0.921479258781123
30-Dec-2022 06:42:30,1.10389213541675
30-Dec-2022 06:43:30,1.17200178523068
30-Dec-2022 06:44:30,1.30013730822487
30-Dec-2022 06:45:30,1.45838471240545
30-Dec-2022 06:46:30,0.755196542543037
30-Dec-2022 06:47:30,0.879658212076001
30-Dec-2022 06:48:30,1.21856199639171
30-Dec-2022 06:49:30,1.13624436489541
30-Dec-2022 06:50:30,1.17310375328852
30-Dec-2022 06:51:30,0.680633223878278
30-Dec-2022 06:52:30,0.978135406175738
30-Dec-2022 06:53:30,1.18618436772328
30-Dec-2022 06:54:30,1.22485259052688
30-Dec-2022 06:55:30,0.598184680097091
30-Dec-2022 06:56:30,0.652121663128266
30-Dec-2022 06:57:30,0.920896372901998
30-Dec-2022 06:58:30,0.99428777294103
30-Dec-2022 06:59:30,1.10330025324029
30-Dec-2022 07:00:30,1.10952413677857
30-Dec-2022 07:01:30,0.813987921973006
30-Dec-2022 07:02:30,1.16543805022882
30-Dec-2022 07:03:30,1.12519918363528
30-Dec-2022 07:04:30,0.570356862800376
30-Dec-2022 07:05:30,0.986249539439965
30-Dec-2022 07:06:30,0.754710178036394
30-Dec-2022 07:07:30,1.39397643750188
30-Dec-2022 07:08:30,1.28456998278374
30-Dec-2022 07:09:30,1.07320192659163
30-Dec-2022 07:10:30,0.736749734472865
30-Dec-2022 07:11:30,0.842980339567995
30-Dec-2022 07:12:30,1.10343492777789
30-Dec-2022 07:13:30,0.971128174929838
30-Dec-2022 07:14:30,0.447331610010258
30-Dec-2022 07:15:30,1.05262783218381
30-Dec-2022 07:16:30,NaN
30-Dec-2022 07:17:30,NaN
30-Dec-2022 07:18:30,NaN
30-Dec-2022 07:19:30,NaN
30-Dec-2022 07:20:30,NaN
30-Dec-2022 07:21:30,NaN
30-Dec-2022 07:22:30,NaN
30-Dec-2022 07:23:30,NaN
30-Dec-2022 07:24:30,NaN
30-Dec-2022 07:25:30,1.39110172031919
30-Dec-2022 07:26:30,0.751647842626864
30-Dec-2022 07:27:30,0.777439816687283
30-Dec-2022 07:28:30,1.05641168230817
30-Dec-2022 07:29:30,0.928883926920707
30-Dec-2022 07:30:30,1.22003937650451
30-Dec-2022 07:31:30,0.460450823227361
30-Dec-2022 07:32:30,0.854026107966807
30-Dec-2022 07:33:30,1.03801975092621
30-Dec-2022 07:34:30,0.812474717701766
30-Dec-2022 07:35:30,0.828984155195276
30-Dec-2022 07:36:30,0.292719522422428
30-Dec-2022 07:37:30,0.899958145323525
30-Dec-2022 07:38:30,0.87344061067915
30-Dec-2022 07:39:30,0.498830395178118
30-Dec-2022 07:40:30,0.943685017816136
30-Dec-2022 07:41:30,1.26281629839393
30-Dec-2022 07:42:30,1.13061746947954
30-Dec-2022 07:43:30,0.879718682397371
30-Dec-2022 07:44:30,0.426553307457797
30-Dec-2022 07:45:30,1.2702685325697
30-Dec-2022 07:46:30,0.844776818236944
30-Dec-2022 07:47:30,0.455725361774599
30-Dec-2022 07:48:30,0.625693572615433
30-Dec-2022 07:49:30,0.445368834426818
30-Dec-2022 07:50:30,1.60460626273062
30-Dec-2022 07:51:30,0.840971032643038
30-Dec-2022 07:52:30,1.04663184621626
30-Dec-2022 07:53:30,0.753296747739611
30-Dec-2022 07:54:30,0.620605510916959
30-Dec-2022 07:55:30,0.990489455684654
30-Dec-2022 07:56:30,0.435039465853604
30-Dec-2022 07:57:30,0.18120920067239
30-Dec-2022 07:58:30,0.667908611160609
30-Dec-2022 07:59:30,0.428873666689017
30-Dec-2022 08:00:30,0.806442999520812
30-Dec-2022 08:01:30,0.833060492171903
30-Dec-2022 08:02:30,0.918489773063518
30-Dec-2022 08:03:30,1.05081683745585
30-Dec-2022 08:04:30,0.399075122993485
30-Dec-2022 08:05:30,0.731649386747364
30-Dec-2022 08:06:30,0.992840509896756
30-Dec-2022 08:07:30,0.699524869632768
30-Dec-2022 08:08:30,0.476689378636044
30-Dec-2022 08:09:30,0.858695883927483
30-Dec-2022 08:10:30,0.362986452710318
30-Dec-2022 08:11:30,0.569269459412897
30-Dec-2022 08:12:30,0.961478406673205
30-Dec-2022 08:13:30,0.876754331933713
30-Dec-2022 08:14:30,1.00882743943199
30-Dec-2022 08:15:30,0.725610650875092
30-Dec-2022 08:16:30,1.2410988654826
30-Dec-2022 08:17:30,0.723758228345895
30-Dec-2022 08:18:30,0.816558348546377
30-Dec-2022 08:19:30,0.60288602124129
30-Dec-2022 08:20:30,1.36819717084076
30-Dec-2022 08:21:30,NaN
30-Dec-2022 08:22:30,NaN
30-Dec-2022 08:23:30,NaN
30-Dec-2022 08:24:30,NaN
30-Dec-2022 08:25:30,0.770212842404774
30-Dec-2022 08:26:30,0.466281965652325
30-Dec-2022 08:27:30,1.03095889493238
30-Dec-2022 08:28:30,0.695138085057092
30-Dec-2022 08:29:30,0.301853306524597
30-Dec-2022 08:30:30,0.19805288673559
30-Dec-2022 08:31:30,0.514131115358996
30-Dec-2022 08:32:30,0.652081004974439
30-Dec-2022 08:33:30,0.382856610162951
30-Dec-2022 08:34:30,0.642667755266216
30-Dec-2022 08:35:30,0.577671566824468
30-Dec-2022 08:36:30,0.676843693114758
30-Dec-2022 08:37:30,1.01849211157252
30-Dec-2022 08:38:30,0.707691852051794
30-Dec-2022 08:39:30,0.28724488260964
30-Dec-2022 08:40:30,0.836658065377216
30-Dec-2022 08:41:30,0.34939512821892
30-Dec-2022 08:42:30,0.443169434897323
30-Dec-2022 08:43:30,0.320032771762733
30-Dec-2022 08:44:30,0.990395586354016
30-Dec-2022 08:45:30,0.441884986332968
30-Dec-2022 08:46:30,0.882311022052329
30-Dec-2022 08:47:30,0.86144772092258
30-Dec-2022 08:48:30,1.12965606147125
30-Dec-2022 08:49:30,1.06053088711625
30-Dec-2022 08:50:30,0.962198280256639
30-Dec-2022 08:51:30,0.808736566932676
30-Dec-2022 08:52:30,0.348141331148374
30-Dec-2022 08:53:30,0.401508011634571
30-Dec-2022 08:54:30,0.30833724545609
30-Dec-2022 08:55:30,0.819019079274578
30-Dec-2022 08:56:30,1.21952795176872
30-Dec-2022 08:57:30,0.269405677099828
